% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.662010845e+07 +7.662010845e+07 +7.662005351e+07 +7.662005351e+07
2 +2.999391043e+07 +2.999391043e+07 +2.999385549e+07 +2.999385549e+07
11 +1.859481418e+07 +1.859481418e+07 +1.859475924e+07 +1.859475924e+07
59 +1.446658876e+07 +1.446658876e+07 +1.446653382e+07 +1.446653382e+07
85 +9.733688255e+06 +9.733688255e+06 +9.733633315e+06 +9.733633315e+06
688 +4.796356475e+06 +4.796356475e+06 +4.796301535e+06 +4.796301535e+06
1333 +3.464532351e+06 +3.464532351e+06 +3.464477411e+06 +3.464477411e+06
3894 +1.473968197e+06 +1.473968197e+06 +1.473913257e+06 +1.473913257e+06
8825 +9.941042007e+05 +9.941042007e+05 +9.940492607e+05 +9.940492607e+05
12630 +4.840231903e+05 +4.840231903e+05 +4.839682503e+05 +4.839682503e+05
16359 +3.687150435e+05 +3.687150435e+05 +3.686601035e+05 +3.686601035e+05
29417 +2.485729783e+05 +2.485729783e+05 +2.485180383e+05 +2.485180383e+05
