% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.281810363e+07 +5.281810363e+07 +5.281804869e+07 +5.281804869e+07
3 +2.884098764e+07 +2.884098764e+07 +2.884093270e+07 +2.884093270e+07
11 +1.381740715e+07 +1.381740715e+07 +1.381735221e+07 +1.381735221e+07
169 +6.717671697e+06 +6.717671697e+06 +6.717616757e+06 +6.717616757e+06
1534 +4.338271040e+06 +4.338271040e+06 +4.338216100e+06 +4.338216100e+06
1920 +3.281164148e+06 +3.281164148e+06 +3.281109208e+06 +3.281109208e+06
2957 +1.603219177e+06 +1.603219177e+06 +1.603164237e+06 +1.603164237e+06
4574 +1.525755513e+06 +1.525755513e+06 +1.525700573e+06 +1.525700573e+06
10747 +9.843362301e+05 +9.843362301e+05 +9.842812901e+05 +9.842812901e+05
17718 +6.110562399e+05 +6.110562399e+05 +6.110012999e+05 +6.110012999e+05
28035 +3.905851235e+05 +3.905851235e+05 +3.905301835e+05 +3.905301835e+05
