% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.065033861e+07 +6.065033861e+07 +6.065028367e+07 +6.065028367e+07
4 +3.384957899e+07 +3.384957899e+07 +3.384952405e+07 +3.384952405e+07
23 +2.039764131e+07 +2.039764131e+07 +2.039758637e+07 +2.039758637e+07
28 +1.567854366e+07 +1.567854366e+07 +1.567848872e+07 +1.567848872e+07
100 +5.798481033e+06 +5.798481033e+06 +5.798426093e+06 +5.798426093e+06
824 +2.544420850e+06 +2.544420850e+06 +2.544365910e+06 +2.544365910e+06
3086 +2.388284747e+06 +2.388284747e+06 +2.388229807e+06 +2.388229807e+06
4774 +1.576039591e+06 +1.576039591e+06 +1.575984651e+06 +1.575984651e+06
7973 +9.509724140e+05 +9.509724140e+05 +9.509174740e+05 +9.509174740e+05
11279 +5.103921085e+05 +5.103921085e+05 +5.103371685e+05 +5.103371685e+05
14916 +3.854328587e+05 +3.854328587e+05 +3.853779187e+05 +3.853779187e+05
20131 +2.401412472e+05 +2.401412472e+05 +2.400863072e+05 +2.400863072e+05
