% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.083388211e+07 +8.083388211e+07 +8.083382717e+07 +8.083382717e+07
2 +6.098406426e+07 +6.098406426e+07 +6.098400932e+07 +6.098400932e+07
3 +3.084736647e+07 +3.084736647e+07 +3.084731153e+07 +3.084731153e+07
4 +1.269927994e+07 +1.269927994e+07 +1.269922500e+07 +1.269922500e+07
124 +9.313667299e+06 +9.313667299e+06 +9.313612359e+06 +9.313612359e+06
642 +4.853266375e+06 +4.853266375e+06 +4.853211435e+06 +4.853211435e+06
2012 +2.834837787e+06 +2.834837787e+06 +2.834782847e+06 +2.834782847e+06
3519 +2.175882835e+06 +2.175882835e+06 +2.175827895e+06 +2.175827895e+06
9985 +1.488281955e+06 +1.488281955e+06 +1.488227015e+06 +1.488227015e+06
10457 +9.787492627e+05 +9.787492627e+05 +9.786943227e+05 +9.786943227e+05
31843 +5.577202635e+05 +5.577202635e+05 +5.576653235e+05 +5.576653235e+05
