% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.421245246e+07 +7.421245246e+07 +7.421239752e+07 +7.421239752e+07
2 +2.545881373e+07 +2.545881373e+07 +2.545875879e+07 +2.545875879e+07
5 +1.700094390e+07 +1.700094390e+07 +1.700088896e+07 +1.700088896e+07
25 +1.158019784e+07 +1.158019784e+07 +1.158014290e+07 +1.158014290e+07
199 +8.500387823e+06 +8.500387823e+06 +8.500332883e+06 +8.500332883e+06
689 +4.180604958e+06 +4.180604958e+06 +4.180550018e+06 +4.180550018e+06
1220 +3.771403588e+06 +3.771403588e+06 +3.771348648e+06 +3.771348648e+06
2065 +2.134479130e+06 +2.134479130e+06 +2.134424190e+06 +2.134424190e+06
5216 +1.561348951e+06 +1.561348951e+06 +1.561294011e+06 +1.561294011e+06
8416 +9.017667189e+05 +9.017667189e+05 +9.017117789e+05 +9.017117789e+05
12178 +5.318076460e+05 +5.318076460e+05 +5.317527060e+05 +5.317527060e+05
13443 +3.648962553e+05 +3.648962553e+05 +3.648413153e+05 +3.648413153e+05
19484 +2.443378810e+05 +2.443378810e+05 +2.442829410e+05 +2.442829410e+05
