% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.186633928e+07 +5.186633928e+07 +5.186628434e+07 +5.186628434e+07
2 +3.453560190e+07 +3.453560190e+07 +3.453554696e+07 +3.453554696e+07
17 +1.977165251e+07 +1.977165251e+07 +1.977159757e+07 +1.977159757e+07
18 +1.232446616e+07 +1.232446616e+07 +1.232441122e+07 +1.232441122e+07
113 +9.809095411e+06 +9.809095411e+06 +9.809040471e+06 +9.809040471e+06
1581 +5.783700141e+06 +5.783700141e+06 +5.783645201e+06 +5.783645201e+06
2814 +3.846381150e+06 +3.846381150e+06 +3.846326210e+06 +3.846326210e+06
3786 +2.363477242e+06 +2.363477242e+06 +2.363422302e+06 +2.363422302e+06
9456 +1.401757957e+06 +1.401757957e+06 +1.401703017e+06 +1.401703017e+06
10192 +9.747335402e+05 +9.747335402e+05 +9.746786002e+05 +9.746786002e+05
22254 +6.308194282e+05 +6.308194282e+05 +6.307644882e+05 +6.307644882e+05
31219 +3.966217867e+05 +3.966217867e+05 +3.965668467e+05 +3.965668467e+05
