% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.718150336e+07 +4.718150336e+07 +4.718144842e+07 +4.718144842e+07
6 +2.881822073e+07 +2.881822073e+07 +2.881816579e+07 +2.881816579e+07
17 +2.365968087e+07 +2.365968087e+07 +2.365962593e+07 +2.365962593e+07
29 +1.072445922e+07 +1.072445922e+07 +1.072440428e+07 +1.072440428e+07
135 +8.062269646e+06 +8.062269646e+06 +8.062214706e+06 +8.062214706e+06
687 +6.238615007e+06 +6.238615007e+06 +6.238560067e+06 +6.238560067e+06
1903 +3.865794578e+06 +3.865794578e+06 +3.865739638e+06 +3.865739638e+06
3406 +2.206651570e+06 +2.206651570e+06 +2.206596630e+06 +2.206596630e+06
5109 +1.425370184e+06 +1.425370184e+06 +1.425315244e+06 +1.425315244e+06
8936 +7.401253329e+05 +7.401253329e+05 +7.400703929e+05 +7.400703929e+05
11365 +6.050102973e+05 +6.050102973e+05 +6.049553573e+05 +6.049553573e+05
17737 +3.545068269e+05 +3.545068269e+05 +3.544518869e+05 +3.544518869e+05
