% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.494833814e+07 +7.494833814e+07 +7.494828320e+07 +7.494828320e+07
3 +4.631921057e+07 +4.631921057e+07 +4.631915563e+07 +4.631915563e+07
6 +1.157071237e+07 +1.157071237e+07 +1.157065743e+07 +1.157065743e+07
548 +6.987794197e+06 +6.987794197e+06 +6.987739257e+06 +6.987739257e+06
1243 +4.596735219e+06 +4.596735219e+06 +4.596680279e+06 +4.596680279e+06
1520 +3.964385392e+06 +3.964385392e+06 +3.964330452e+06 +3.964330452e+06
2629 +2.213180267e+06 +2.213180267e+06 +2.213125327e+06 +2.213125327e+06
3491 +1.419085219e+06 +1.419085219e+06 +1.419030279e+06 +1.419030279e+06
5894 +8.397708860e+05 +8.397708860e+05 +8.397159460e+05 +8.397159460e+05
6993 +6.195603578e+05 +6.195603578e+05 +6.195054178e+05 +6.195054178e+05
7778 +2.703554809e+05 +2.703554809e+05 +2.703005409e+05 +2.703005409e+05
9154 +2.349150548e+05 +2.349150548e+05 +2.348601148e+05 +2.348601148e+05
12021 +1.574920248e+05 +1.574920248e+05 +1.574370848e+05 +1.574370848e+05
