% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.096862625e+07 +6.096862625e+07 +6.096857131e+07 +6.096857131e+07
4 +2.763933770e+07 +2.763933770e+07 +2.763928276e+07 +2.763928276e+07
7 +2.463692959e+07 +2.463692959e+07 +2.463687465e+07 +2.463687465e+07
27 +1.554254801e+07 +1.554254801e+07 +1.554249307e+07 +1.554249307e+07
316 +8.785702936e+06 +8.785702936e+06 +8.785647996e+06 +8.785647996e+06
859 +4.985011265e+06 +4.985011265e+06 +4.984956325e+06 +4.984956325e+06
1616 +3.302790731e+06 +3.302790731e+06 +3.302735791e+06 +3.302735791e+06
1942 +2.160710641e+06 +2.160710641e+06 +2.160655701e+06 +2.160655701e+06
4468 +1.415649251e+06 +1.415649251e+06 +1.415594311e+06 +1.415594311e+06
5332 +7.923911146e+05 +7.923911146e+05 +7.923361746e+05 +7.923361746e+05
8369 +5.151203245e+05 +5.151203245e+05 +5.150653845e+05 +5.150653845e+05
13539 +3.760865139e+05 +3.760865139e+05 +3.760315739e+05 +3.760315739e+05
15562 +2.433400224e+05 +2.433400224e+05 +2.432850824e+05 +2.432850824e+05
19476 +1.448096871e+05 +1.448096871e+05 +1.447547471e+05 +1.447547471e+05
