% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.996573752e+07 +2.996573752e+07 +2.996568258e+07 +2.996568258e+07
2 +2.448783926e+07 +2.448783926e+07 +2.448778432e+07 +2.448778432e+07
7 +1.527600584e+07 +1.527600584e+07 +1.527595090e+07 +1.527595090e+07
86 +7.535017177e+06 +7.535017177e+06 +7.534962237e+06 +7.534962237e+06
1277 +5.223227095e+06 +5.223227095e+06 +5.223172155e+06 +5.223172155e+06
3205 +3.684958505e+06 +3.684958505e+06 +3.684903565e+06 +3.684903565e+06
3776 +2.129997971e+06 +2.129997971e+06 +2.129943031e+06 +2.129943031e+06
5382 +1.547984700e+06 +1.547984700e+06 +1.547929760e+06 +1.547929760e+06
10494 +9.942350320e+05 +9.942350320e+05 +9.941800920e+05 +9.941800920e+05
14978 +6.249889847e+05 +6.249889847e+05 +6.249340447e+05 +6.249340447e+05
20193 +3.913540544e+05 +3.913540544e+05 +3.912991144e+05 +3.912991144e+05
28282 +2.307233726e+05 +2.307233726e+05 +2.306684326e+05 +2.306684326e+05
