% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.737233921e+07 +3.737233921e+07 +3.737228427e+07 +3.737228427e+07
9 +2.183870114e+07 +2.183870114e+07 +2.183864620e+07 +2.183864620e+07
60 +9.833623958e+06 +9.833623958e+06 +9.833569018e+06 +9.833569018e+06
545 +4.825339942e+06 +4.825339942e+06 +4.825285002e+06 +4.825285002e+06
1745 +2.512320364e+06 +2.512320364e+06 +2.512265424e+06 +2.512265424e+06
3769 +2.248488467e+06 +2.248488467e+06 +2.248433527e+06 +2.248433527e+06
5313 +1.097371385e+06 +1.097371385e+06 +1.097316445e+06 +1.097316445e+06
9646 +9.921119337e+05 +9.921119337e+05 +9.920569937e+05 +9.920569937e+05
15189 +4.862585560e+05 +4.862585560e+05 +4.862036160e+05 +4.862036160e+05
18211 +3.859447625e+05 +3.859447625e+05 +3.858898225e+05 +3.858898225e+05
