% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.036058970e+07 +6.036058970e+07 +6.036053476e+07 +6.036053476e+07
3 +1.685828329e+07 +1.685828329e+07 +1.685822835e+07 +1.685822835e+07
52 +1.502412155e+07 +1.502412155e+07 +1.502406661e+07 +1.502406661e+07
56 +9.957275253e+06 +9.957275253e+06 +9.957220313e+06 +9.957220313e+06
434 +5.136677869e+06 +5.136677869e+06 +5.136622929e+06 +5.136622929e+06
1543 +3.802308264e+06 +3.802308264e+06 +3.802253324e+06 +3.802253324e+06
3355 +1.776319636e+06 +1.776319636e+06 +1.776264696e+06 +1.776264696e+06
3667 +1.552023794e+06 +1.552023794e+06 +1.551968854e+06 +1.551968854e+06
8686 +8.873700382e+05 +8.873700382e+05 +8.873150982e+05 +8.873150982e+05
10787 +5.413678999e+05 +5.413678999e+05 +5.413129599e+05 +5.413129599e+05
11606 +3.970476026e+05 +3.970476026e+05 +3.969926626e+05 +3.969926626e+05
18757 +2.434108985e+05 +2.434108985e+05 +2.433559585e+05 +2.433559585e+05
