% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.966662885e+07 +6.966662885e+07 +6.966657391e+07 +6.966657391e+07
2 +5.799347315e+07 +5.799347315e+07 +5.799341821e+07 +5.799341821e+07
3 +1.884382574e+07 +1.884382574e+07 +1.884377080e+07 +1.884377080e+07
26 +1.278035273e+07 +1.278035273e+07 +1.278029779e+07 +1.278029779e+07
48 +7.053946492e+06 +7.053946492e+06 +7.053891552e+06 +7.053891552e+06
343 +5.435580904e+06 +5.435580904e+06 +5.435525964e+06 +5.435525964e+06
1226 +3.753830069e+06 +3.753830069e+06 +3.753775129e+06 +3.753775129e+06
2056 +2.236503073e+06 +2.236503073e+06 +2.236448133e+06 +2.236448133e+06
4744 +1.518178440e+06 +1.518178440e+06 +1.518123500e+06 +1.518123500e+06
9883 +8.990689525e+05 +8.990689525e+05 +8.990140125e+05 +8.990140125e+05
