% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.106382239e+07 +8.106382239e+07 +8.106376745e+07 +8.106376745e+07
2 +4.458375101e+07 +4.458375101e+07 +4.458369607e+07 +4.458369607e+07
6 +3.451637675e+07 +3.451637675e+07 +3.451632181e+07 +3.451632181e+07
7 +1.972391546e+07 +1.972391546e+07 +1.972386052e+07 +1.972386052e+07
28 +1.567119732e+07 +1.567119732e+07 +1.567114238e+07 +1.567114238e+07
266 +8.522830737e+06 +8.522830737e+06 +8.522775797e+06 +8.522775797e+06
862 +4.131719309e+06 +4.131719309e+06 +4.131664369e+06 +4.131664369e+06
1163 +3.314446449e+06 +3.314446449e+06 +3.314391509e+06 +3.314391509e+06
2322 +2.510837268e+06 +2.510837268e+06 +2.510782328e+06 +2.510782328e+06
3545 +1.506412097e+06 +1.506412097e+06 +1.506357157e+06 +1.506357157e+06
7475 +8.475475241e+05 +8.475475241e+05 +8.474925841e+05 +8.474925841e+05
7583 +6.122263334e+05 +6.122263334e+05 +6.121713934e+05 +6.121713934e+05
12589 +3.266676510e+05 +3.266676510e+05 +3.266127110e+05 +3.266127110e+05
15091 +2.276976095e+05 +2.276976095e+05 +2.276426695e+05 +2.276426695e+05
16197 +1.403841454e+05 +1.403841454e+05 +1.403292054e+05 +1.403292054e+05
20798 +9.820601415e+04 +9.820601415e+04 +9.815107415e+04 +9.815107415e+04
