% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.884445487e+07 +2.884445487e+07 +2.884439993e+07 +2.884439993e+07
17 +2.042536471e+07 +2.042536471e+07 +2.042530977e+07 +2.042530977e+07
18 +1.177283308e+07 +1.177283308e+07 +1.177277814e+07 +1.177277814e+07
519 +8.972225757e+06 +8.972225757e+06 +8.972170817e+06 +8.972170817e+06
612 +5.576761375e+06 +5.576761375e+06 +5.576706435e+06 +5.576706435e+06
1753 +2.694947971e+06 +2.694947971e+06 +2.694893031e+06 +2.694893031e+06
3224 +1.619646565e+06 +1.619646565e+06 +1.619591625e+06 +1.619591625e+06
4655 +1.352850805e+06 +1.352850805e+06 +1.352795865e+06 +1.352795865e+06
9171 +9.646343307e+05 +9.646343307e+05 +9.645793907e+05 +9.645793907e+05
14629 +5.571542247e+05 +5.571542247e+05 +5.570992847e+05 +5.570992847e+05
