% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.911470037e+07 +9.911470037e+07 +9.911464543e+07 +9.911464543e+07
2 +4.133532696e+07 +4.133532696e+07 +4.133527202e+07 +4.133527202e+07
5 +2.573262956e+07 +2.573262956e+07 +2.573257462e+07 +2.573257462e+07
14 +2.424932935e+07 +2.424932935e+07 +2.424927441e+07 +2.424927441e+07
38 +1.242521709e+07 +1.242521709e+07 +1.242516215e+07 +1.242516215e+07
259 +6.794476498e+06 +6.794476498e+06 +6.794421558e+06 +6.794421558e+06
448 +5.832544817e+06 +5.832544817e+06 +5.832489877e+06 +5.832489877e+06
2474 +3.543530593e+06 +3.543530593e+06 +3.543475653e+06 +3.543475653e+06
3141 +2.420652179e+06 +2.420652179e+06 +2.420597239e+06 +2.420597239e+06
7016 +1.550347790e+06 +1.550347790e+06 +1.550292850e+06 +1.550292850e+06
10683 +9.955598213e+05 +9.955598213e+05 +9.955048813e+05 +9.955048813e+05
16353 +6.238929480e+05 +6.238929480e+05 +6.238380080e+05 +6.238380080e+05
26710 +3.807750718e+05 +3.807750718e+05 +3.807201318e+05 +3.807201318e+05
