% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.694150995e+07 +3.694150995e+07 +3.694145501e+07 +3.694145501e+07
5 +2.260343483e+07 +2.260343483e+07 +2.260337989e+07 +2.260337989e+07
64 +1.051541979e+07 +1.051541979e+07 +1.051536485e+07 +1.051536485e+07
85 +9.567481275e+06 +9.567481275e+06 +9.567426335e+06 +9.567426335e+06
647 +4.653620943e+06 +4.653620943e+06 +4.653566003e+06 +4.653566003e+06
2374 +3.446987213e+06 +3.446987213e+06 +3.446932273e+06 +3.446932273e+06
3333 +2.256083637e+06 +2.256083637e+06 +2.256028697e+06 +2.256028697e+06
6650 +1.489486242e+06 +1.489486242e+06 +1.489431302e+06 +1.489431302e+06
10876 +9.545818988e+05 +9.545818988e+05 +9.545269588e+05 +9.545269588e+05
18925 +4.690961392e+05 +4.690961392e+05 +4.690411992e+05 +4.690411992e+05
