% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.748037242e+07 +6.748037242e+07 +6.748031748e+07 +6.748031748e+07
4 +5.722708829e+07 +5.722708829e+07 +5.722703335e+07 +5.722703335e+07
9 +3.760445317e+07 +3.760445317e+07 +3.760439823e+07 +3.760439823e+07
17 +2.441269034e+07 +2.441269034e+07 +2.441263540e+07 +2.441263540e+07
28 +1.465775772e+07 +1.465775772e+07 +1.465770278e+07 +1.465770278e+07
111 +8.024603706e+06 +8.024603706e+06 +8.024548766e+06 +8.024548766e+06
2436 +6.168468454e+06 +6.168468454e+06 +6.168413514e+06 +6.168413514e+06
2970 +3.065716754e+06 +3.065716754e+06 +3.065661814e+06 +3.065661814e+06
4776 +2.509882468e+06 +2.509882468e+06 +2.509827528e+06 +2.509827528e+06
12904 +1.358698299e+06 +1.358698299e+06 +1.358643359e+06 +1.358643359e+06
19981 +9.717914888e+05 +9.717914888e+05 +9.717365488e+05 +9.717365488e+05
28389 +6.147543436e+05 +6.147543436e+05 +6.146994036e+05 +6.146994036e+05
