% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.757214635e+07 +2.757214635e+07 +2.757209141e+07 +2.757209141e+07
27 +1.339863642e+07 +1.339863642e+07 +1.339858148e+07 +1.339858148e+07
79 +6.606806869e+06 +6.606806869e+06 +6.606751929e+06 +6.606751929e+06
976 +4.056926980e+06 +4.056926980e+06 +4.056872040e+06 +4.056872040e+06
1312 +2.985967004e+06 +2.985967004e+06 +2.985912064e+06 +2.985912064e+06
1470 +2.442147846e+06 +2.442147846e+06 +2.442092906e+06 +2.442092906e+06
3465 +1.455535163e+06 +1.455535163e+06 +1.455480223e+06 +1.455480223e+06
5580 +9.826890346e+05 +9.826890346e+05 +9.826340946e+05 +9.826340946e+05
9223 +6.307969796e+05 +6.307969796e+05 +6.307420396e+05 +6.307420396e+05
11368 +2.855173056e+05 +2.855173056e+05 +2.854623656e+05 +2.854623656e+05
15729 +2.449576095e+05 +2.449576095e+05 +2.449026695e+05 +2.449026695e+05
18525 +1.482367304e+05 +1.482367304e+05 +1.481817904e+05 +1.481817904e+05
