% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.909715832e+07 +3.909715832e+07 +3.909710338e+07 +3.909710338e+07
30 +2.319876629e+07 +2.319876629e+07 +2.319871135e+07 +2.319871135e+07
44 +1.457251150e+07 +1.457251150e+07 +1.457245656e+07 +1.457245656e+07
317 +7.545874112e+06 +7.545874112e+06 +7.545819172e+06 +7.545819172e+06
1161 +5.506776869e+06 +5.506776869e+06 +5.506721929e+06 +5.506721929e+06
1495 +3.087693289e+06 +3.087693289e+06 +3.087638349e+06 +3.087638349e+06
2943 +2.165794439e+06 +2.165794439e+06 +2.165739499e+06 +2.165739499e+06
4063 +9.348195676e+05 +9.348195676e+05 +9.347646276e+05 +9.347646276e+05
10631 +5.449143473e+05 +5.449143473e+05 +5.448594073e+05 +5.448594073e+05
14977 +3.740316107e+05 +3.740316107e+05 +3.739766707e+05 +3.739766707e+05
