% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.369319927e+07 +4.369319927e+07 +4.369314433e+07 +4.369314433e+07
4 +3.485729755e+07 +3.485729755e+07 +3.485724261e+07 +3.485724261e+07
14 +2.284725656e+07 +2.284725656e+07 +2.284720162e+07 +2.284720162e+07
202 +1.478259190e+07 +1.478259190e+07 +1.478253696e+07 +1.478253696e+07
449 +6.934420629e+06 +6.934420629e+06 +6.934365689e+06 +6.934365689e+06
1457 +6.103511827e+06 +6.103511827e+06 +6.103456887e+06 +6.103456887e+06
1834 +2.920788897e+06 +2.920788897e+06 +2.920733957e+06 +2.920733957e+06
3784 +2.165470087e+06 +2.165470087e+06 +2.165415147e+06 +2.165415147e+06
6008 +1.108930148e+06 +1.108930148e+06 +1.108875208e+06 +1.108875208e+06
9740 +9.759220440e+05 +9.759220440e+05 +9.758671040e+05 +9.758671040e+05
12563 +5.648119788e+05 +5.648119788e+05 +5.647570388e+05 +5.647570388e+05
19799 +3.865356199e+05 +3.865356199e+05 +3.864806799e+05 +3.864806799e+05
32047 +2.492086561e+05 +2.492086561e+05 +2.491537161e+05 +2.491537161e+05
