% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.664004943e+07 +5.664004943e+07 +5.663999449e+07 +5.663999449e+07
8 +3.033621925e+07 +3.033621925e+07 +3.033616431e+07 +3.033616431e+07
31 +1.680156541e+07 +1.680156541e+07 +1.680151047e+07 +1.680151047e+07
65 +1.218885720e+07 +1.218885720e+07 +1.218880226e+07 +1.218880226e+07
97 +8.244491880e+06 +8.244491880e+06 +8.244436940e+06 +8.244436940e+06
683 +4.124568036e+06 +4.124568036e+06 +4.124513096e+06 +4.124513096e+06
1584 +3.137214636e+06 +3.137214636e+06 +3.137159696e+06 +3.137159696e+06
1770 +2.091428262e+06 +2.091428262e+06 +2.091373322e+06 +2.091373322e+06
3460 +1.180777230e+06 +1.180777230e+06 +1.180722290e+06 +1.180722290e+06
5463 +8.598346321e+05 +8.598346321e+05 +8.597796921e+05 +8.597796921e+05
9984 +5.481645618e+05 +5.481645618e+05 +5.481096218e+05 +5.481096218e+05
13428 +3.793102609e+05 +3.793102609e+05 +3.792553209e+05 +3.792553209e+05
19532 +2.490332644e+05 +2.490332644e+05 +2.489783244e+05 +2.489783244e+05
