% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.507381501e+07 +6.507381501e+07 +6.507376007e+07 +6.507376007e+07
3 +3.242755194e+07 +3.242755194e+07 +3.242749700e+07 +3.242749700e+07
15 +1.239049495e+07 +1.239049495e+07 +1.239044001e+07 +1.239044001e+07
32 +9.820116986e+06 +9.820116986e+06 +9.820062046e+06 +9.820062046e+06
543 +5.450943999e+06 +5.450943999e+06 +5.450889059e+06 +5.450889059e+06
2437 +3.893406073e+06 +3.893406073e+06 +3.893351133e+06 +3.893351133e+06
3301 +2.393107813e+06 +2.393107813e+06 +2.393052873e+06 +2.393052873e+06
5387 +1.503487850e+06 +1.503487850e+06 +1.503432910e+06 +1.503432910e+06
11106 +6.831645284e+05 +6.831645284e+05 +6.831095884e+05 +6.831095884e+05
13632 +5.358413205e+05 +5.358413205e+05 +5.357863805e+05 +5.357863805e+05
19135 +3.530391173e+05 +3.530391173e+05 +3.529841773e+05 +3.529841773e+05
23032 +2.441788976e+05 +2.441788976e+05 +2.441239576e+05 +2.441239576e+05
