% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.324242978e+07 +3.324242978e+07 +3.324237484e+07 +3.324237484e+07
10 +2.211367380e+07 +2.211367380e+07 +2.211361886e+07 +2.211361886e+07
22 +1.504459056e+07 +1.504459056e+07 +1.504453562e+07 +1.504453562e+07
39 +9.972712253e+06 +9.972712253e+06 +9.972657313e+06 +9.972657313e+06
758 +5.706309368e+06 +5.706309368e+06 +5.706254428e+06 +5.706254428e+06
1638 +3.922662046e+06 +3.922662046e+06 +3.922607106e+06 +3.922607106e+06
2251 +1.835780610e+06 +1.835780610e+06 +1.835725670e+06 +1.835725670e+06
3930 +1.500470683e+06 +1.500470683e+06 +1.500415743e+06 +1.500415743e+06
5656 +9.849256526e+05 +9.849256526e+05 +9.848707126e+05 +9.848707126e+05
7311 +6.140994398e+05 +6.140994398e+05 +6.140444998e+05 +6.140444998e+05
11481 +3.876554662e+05 +3.876554662e+05 +3.876005262e+05 +3.876005262e+05
16199 +2.283108016e+05 +2.283108016e+05 +2.282558616e+05 +2.282558616e+05
