% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.266662472e+07 +3.266662472e+07 +3.266656978e+07 +3.266656978e+07
3 +2.420172660e+07 +2.420172660e+07 +2.420167166e+07 +2.420167166e+07
48 +1.158659199e+07 +1.158659199e+07 +1.158653705e+07 +1.158653705e+07
158 +7.907597418e+06 +7.907597418e+06 +7.907542478e+06 +7.907542478e+06
1648 +5.360405313e+06 +5.360405313e+06 +5.360350373e+06 +5.360350373e+06
2056 +3.763582127e+06 +3.763582127e+06 +3.763527187e+06 +3.763527187e+06
3276 +2.054259978e+06 +2.054259978e+06 +2.054205038e+06 +2.054205038e+06
6525 +1.365471817e+06 +1.365471817e+06 +1.365416877e+06 +1.365416877e+06
7708 +8.741793490e+05 +8.741793490e+05 +8.741244090e+05 +8.741244090e+05
10234 +6.146725304e+05 +6.146725304e+05 +6.146175904e+05 +6.146175904e+05
13769 +3.708288339e+05 +3.708288339e+05 +3.707738939e+05 +3.707738939e+05
17767 +2.314306063e+05 +2.314306063e+05 +2.313756663e+05 +2.313756663e+05
24388 +1.501148133e+05 +1.501148133e+05 +1.500598733e+05 +1.500598733e+05
