% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712746507e+07 +7.712746507e+07 +7.712741013e+07 +7.712741013e+07
4 +3.863685024e+07 +3.863685024e+07 +3.863679530e+07 +3.863679530e+07
24 +2.423463266e+07 +2.423463266e+07 +2.423457772e+07 +2.423457772e+07
26 +5.864427190e+06 +5.864427190e+06 +5.864372250e+06 +5.864372250e+06
2154 +2.979096111e+06 +2.979096111e+06 +2.979041171e+06 +2.979041171e+06
2585 +1.979983943e+06 +1.979983943e+06 +1.979929003e+06 +1.979929003e+06
2670 +1.117263344e+06 +1.117263344e+06 +1.117208404e+06 +1.117208404e+06
3605 +9.770870368e+05 +9.770870368e+05 +9.770320968e+05 +9.770320968e+05
11564 +6.135074466e+05 +6.135074466e+05 +6.134525066e+05 +6.134525066e+05
15997 +3.561368299e+05 +3.561368299e+05 +3.560818899e+05 +3.560818899e+05
