% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.006293748e+07 +4.006293748e+07 +4.006288254e+07 +4.006288254e+07
2 +3.365948348e+07 +3.365948348e+07 +3.365942854e+07 +3.365942854e+07
3 +1.476369108e+07 +1.476369108e+07 +1.476363614e+07 +1.476363614e+07
193 +8.748064291e+06 +8.748064291e+06 +8.748009351e+06 +8.748009351e+06
367 +6.283883702e+06 +6.283883702e+06 +6.283828762e+06 +6.283828762e+06
2582 +3.875157841e+06 +3.875157841e+06 +3.875102901e+06 +3.875102901e+06
3563 +2.226310352e+06 +2.226310352e+06 +2.226255412e+06 +2.226255412e+06
4460 +1.424394345e+06 +1.424394345e+06 +1.424339405e+06 +1.424339405e+06
8535 +9.264978853e+05 +9.264978853e+05 +9.264429453e+05 +9.264429453e+05
9920 +5.098874605e+05 +5.098874605e+05 +5.098325205e+05 +5.098325205e+05
10427 +3.015373571e+05 +3.015373571e+05 +3.014824171e+05 +3.014824171e+05
12888 +2.393480594e+05 +2.393480594e+05 +2.392931194e+05 +2.392931194e+05
17707 +1.511342353e+05 +1.511342353e+05 +1.510792953e+05 +1.510792953e+05
21817 +8.870385728e+04 +8.870385728e+04 +8.864891728e+04 +8.864891728e+04
