% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.214478316e+07 +8.214478316e+07 +8.214472822e+07 +8.214472822e+07
2 +1.963996054e+07 +1.963996054e+07 +1.963990560e+07 +1.963990560e+07
17 +9.015023254e+06 +9.015023254e+06 +9.014968314e+06 +9.014968314e+06
40 +5.585862230e+06 +5.585862230e+06 +5.585807290e+06 +5.585807290e+06
1397 +3.093894266e+06 +3.093894266e+06 +3.093839326e+06 +3.093839326e+06
3804 +2.188889831e+06 +2.188889831e+06 +2.188834891e+06 +2.188834891e+06
6217 +1.400145868e+06 +1.400145868e+06 +1.400090928e+06 +1.400090928e+06
8537 +9.416479253e+05 +9.416479253e+05 +9.415929853e+05 +9.415929853e+05
14253 +6.114841188e+05 +6.114841188e+05 +6.114291788e+05 +6.114291788e+05
17901 +3.783991064e+05 +3.783991064e+05 +3.783441664e+05 +3.783441664e+05
