% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051819043e+07 +2.051819043e+07 +2.051813549e+07 +2.051813549e+07
86 +1.207254050e+07 +1.207254050e+07 +1.207248556e+07 +1.207248556e+07
753 +7.740675589e+06 +7.740675589e+06 +7.740620649e+06 +7.740620649e+06
1075 +4.535958379e+06 +4.535958379e+06 +4.535903439e+06 +4.535903439e+06
2035 +3.976485908e+06 +3.976485908e+06 +3.976430968e+06 +3.976430968e+06
4656 +2.475108180e+06 +2.475108180e+06 +2.475053240e+06 +2.475053240e+06
6306 +1.408405858e+06 +1.408405858e+06 +1.408350918e+06 +1.408350918e+06
10348 +9.095215398e+05 +9.095215398e+05 +9.094665998e+05 +9.094665998e+05
14748 +4.872256870e+05 +4.872256870e+05 +4.871707470e+05 +4.871707470e+05
20326 +3.799054706e+05 +3.799054706e+05 +3.798505306e+05 +3.798505306e+05
27361 +2.437728647e+05 +2.437728647e+05 +2.437179247e+05 +2.437179247e+05
