% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.874457532e+07 +5.874457532e+07 +5.874452038e+07 +5.874452038e+07
3 +1.978618720e+07 +1.978618720e+07 +1.978613226e+07 +1.978613226e+07
22 +9.211202705e+06 +9.211202705e+06 +9.211147765e+06 +9.211147765e+06
1198 +5.380031313e+06 +5.380031313e+06 +5.379976373e+06 +5.379976373e+06
3480 +3.924127970e+06 +3.924127970e+06 +3.924073030e+06 +3.924073030e+06
4680 +2.239871197e+06 +2.239871197e+06 +2.239816257e+06 +2.239816257e+06
5992 +1.552791573e+06 +1.552791573e+06 +1.552736633e+06 +1.552736633e+06
9100 +9.980744959e+05 +9.980744959e+05 +9.980195559e+05 +9.980195559e+05
13924 +5.981215327e+05 +5.981215327e+05 +5.980665927e+05 +5.980665927e+05
20156 +3.859354184e+05 +3.859354184e+05 +3.858804784e+05 +3.858804784e+05
