% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.831810127e+07 +3.831810127e+07 +3.831804633e+07 +3.831804633e+07
20 +2.264126742e+07 +2.264126742e+07 +2.264121248e+07 +2.264121248e+07
36 +1.337414939e+07 +1.337414939e+07 +1.337409445e+07 +1.337409445e+07
383 +9.110220593e+06 +9.110220593e+06 +9.110165653e+06 +9.110165653e+06
668 +5.053415690e+06 +5.053415690e+06 +5.053360750e+06 +5.053360750e+06
1190 +3.735130959e+06 +3.735130959e+06 +3.735076019e+06 +3.735076019e+06
2866 +2.089676526e+06 +2.089676526e+06 +2.089621586e+06 +2.089621586e+06
5293 +1.532449351e+06 +1.532449351e+06 +1.532394411e+06 +1.532394411e+06
7470 +8.936661182e+05 +8.936661182e+05 +8.936111782e+05 +8.936111782e+05
9985 +6.179585668e+05 +6.179585668e+05 +6.179036268e+05 +6.179036268e+05
13962 +3.792240427e+05 +3.792240427e+05 +3.791691027e+05 +3.791691027e+05
16064 +2.431135623e+05 +2.431135623e+05 +2.430586223e+05 +2.430586223e+05
19535 +1.518379358e+05 +1.518379358e+05 +1.517829958e+05 +1.517829958e+05
