% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.350595521e+07 +3.350595521e+07 +3.350590027e+07 +3.350590027e+07
2 +2.208936718e+07 +2.208936718e+07 +2.208931224e+07 +2.208931224e+07
26 +1.122983963e+07 +1.122983963e+07 +1.122978469e+07 +1.122978469e+07
46 +9.936316380e+06 +9.936316380e+06 +9.936261440e+06 +9.936261440e+06
718 +5.065897041e+06 +5.065897041e+06 +5.065842101e+06 +5.065842101e+06
1278 +3.730012407e+06 +3.730012407e+06 +3.729957467e+06 +3.729957467e+06
2711 +2.485039805e+06 +2.485039805e+06 +2.484984865e+06 +2.484984865e+06
5453 +1.363524741e+06 +1.363524741e+06 +1.363469801e+06 +1.363469801e+06
8448 +9.500512978e+05 +9.500512978e+05 +9.499963578e+05 +9.499963578e+05
9666 +5.948351896e+05 +5.948351896e+05 +5.947802496e+05 +5.947802496e+05
14689 +3.590652477e+05 +3.590652477e+05 +3.590103077e+05 +3.590103077e+05
21420 +2.446781827e+05 +2.446781827e+05 +2.446232427e+05 +2.446232427e+05
