% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.211488939e+07 +5.211488939e+07 +5.211483445e+07 +5.211483445e+07
7 +3.272824850e+07 +3.272824850e+07 +3.272819356e+07 +3.272819356e+07
13 +2.199167351e+07 +2.199167351e+07 +2.199161857e+07 +2.199161857e+07
51 +1.282991622e+07 +1.282991622e+07 +1.282986128e+07 +1.282986128e+07
117 +9.478775730e+06 +9.478775730e+06 +9.478720790e+06 +9.478720790e+06
489 +6.261711595e+06 +6.261711595e+06 +6.261656655e+06 +6.261656655e+06
2570 +3.758594438e+06 +3.758594438e+06 +3.758539498e+06 +3.758539498e+06
4631 +2.156847734e+06 +2.156847734e+06 +2.156792794e+06 +2.156792794e+06
6025 +1.563024392e+06 +1.563024392e+06 +1.562969452e+06 +1.562969452e+06
11113 +9.917848490e+05 +9.917848490e+05 +9.917299090e+05 +9.917299090e+05
