% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.591111740e+07 +2.591111740e+07 +2.591106246e+07 +2.591106246e+07
3 +1.762363803e+07 +1.762363803e+07 +1.762358309e+07 +1.762358309e+07
37 +1.554141010e+07 +1.554141010e+07 +1.554135516e+07 +1.554135516e+07
372 +9.808088297e+06 +9.808088297e+06 +9.808033357e+06 +9.808033357e+06
1963 +6.200533514e+06 +6.200533514e+06 +6.200478574e+06 +6.200478574e+06
2250 +3.748813767e+06 +3.748813767e+06 +3.748758827e+06 +3.748758827e+06
3980 +2.290229904e+06 +2.290229904e+06 +2.290174964e+06 +2.290174964e+06
6237 +1.057675711e+06 +1.057675711e+06 +1.057620771e+06 +1.057620771e+06
9362 +9.429416728e+05 +9.429416728e+05 +9.428867328e+05 +9.428867328e+05
22060 +5.925489133e+05 +5.925489133e+05 +5.924939733e+05 +5.924939733e+05
