% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062708934e+08 +1.062708934e+08 +1.062708384e+08 +1.062708384e+08
2 +3.064050408e+07 +3.064050408e+07 +3.064044914e+07 +3.064044914e+07
16 +1.390159399e+07 +1.390159399e+07 +1.390153905e+07 +1.390153905e+07
44 +9.478036497e+06 +9.478036497e+06 +9.477981557e+06 +9.477981557e+06
1403 +5.151114382e+06 +5.151114382e+06 +5.151059442e+06 +5.151059442e+06
1648 +3.941995722e+06 +3.941995722e+06 +3.941940782e+06 +3.941940782e+06
1864 +2.227896845e+06 +2.227896845e+06 +2.227841905e+06 +2.227841905e+06
4454 +1.558983078e+06 +1.558983078e+06 +1.558928138e+06 +1.558928138e+06
9044 +9.036828063e+05 +9.036828063e+05 +9.036278663e+05 +9.036278663e+05
17432 +6.165521976e+05 +6.165521976e+05 +6.164972576e+05 +6.164972576e+05
31236 +3.960788456e+05 +3.960788456e+05 +3.960239056e+05 +3.960239056e+05
