% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.061722416e+07 +9.061722416e+07 +9.061716922e+07 +9.061716922e+07
3 +3.253137164e+07 +3.253137164e+07 +3.253131670e+07 +3.253131670e+07
10 +2.307672824e+07 +2.307672824e+07 +2.307667330e+07 +2.307667330e+07
54 +1.551644625e+07 +1.551644625e+07 +1.551639131e+07 +1.551639131e+07
267 +8.453892685e+06 +8.453892685e+06 +8.453837745e+06 +8.453837745e+06
886 +6.144739609e+06 +6.144739609e+06 +6.144684669e+06 +6.144684669e+06
2923 +1.702668899e+06 +1.702668899e+06 +1.702613959e+06 +1.702613959e+06
5522 +1.547641103e+06 +1.547641103e+06 +1.547586163e+06 +1.547586163e+06
9892 +9.732400639e+05 +9.732400639e+05 +9.731851239e+05 +9.731851239e+05
13225 +5.447947532e+05 +5.447947532e+05 +5.447398132e+05 +5.447398132e+05
22936 +3.515845232e+05 +3.515845232e+05 +3.515295832e+05 +3.515295832e+05
29291 +2.338658053e+05 +2.338658053e+05 +2.338108653e+05 +2.338108653e+05
