% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.000693155e+07 +3.000693155e+07 +3.000687661e+07 +3.000687661e+07
9 +2.462012751e+07 +2.462012751e+07 +2.462007257e+07 +2.462007257e+07
98 +1.458258595e+07 +1.458258595e+07 +1.458253101e+07 +1.458253101e+07
231 +8.481310188e+06 +8.481310188e+06 +8.481255248e+06 +8.481255248e+06
1102 +6.112548558e+06 +6.112548558e+06 +6.112493618e+06 +6.112493618e+06
2402 +3.945158258e+06 +3.945158258e+06 +3.945103318e+06 +3.945103318e+06
4000 +1.859020094e+06 +1.859020094e+06 +1.858965154e+06 +1.858965154e+06
7485 +1.503984661e+06 +1.503984661e+06 +1.503929721e+06 +1.503929721e+06
11763 +9.633555370e+05 +9.633555370e+05 +9.633005970e+05 +9.633005970e+05
18095 +6.293978035e+05 +6.293978035e+05 +6.293428635e+05 +6.293428635e+05
27478 +3.926801032e+05 +3.926801032e+05 +3.926251632e+05 +3.926251632e+05
