% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.528926576e+07 +9.528926576e+07 +9.528921082e+07 +9.528921082e+07
2 +4.272922672e+07 +4.272922672e+07 +4.272917178e+07 +4.272917178e+07
3 +2.499267236e+07 +2.499267236e+07 +2.499261742e+07 +2.499261742e+07
35 +1.013451082e+07 +1.013451082e+07 +1.013445588e+07 +1.013445588e+07
208 +6.308033335e+06 +6.308033335e+06 +6.307978395e+06 +6.307978395e+06
898 +3.876850252e+06 +3.876850252e+06 +3.876795312e+06 +3.876795312e+06
4774 +2.423177392e+06 +2.423177392e+06 +2.423122452e+06 +2.423122452e+06
5705 +1.467211627e+06 +1.467211627e+06 +1.467156687e+06 +1.467156687e+06
11339 +9.970682953e+05 +9.970682953e+05 +9.970133553e+05 +9.970133553e+05
13531 +6.283648100e+05 +6.283648100e+05 +6.283098700e+05 +6.283098700e+05
18403 +3.946749919e+05 +3.946749919e+05 +3.946200519e+05 +3.946200519e+05
24420 +2.479246417e+05 +2.479246417e+05 +2.478697017e+05 +2.478697017e+05
