% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.482051552e+07 +3.482051552e+07 +3.482046058e+07 +3.482046058e+07
5 +2.488103864e+07 +2.488103864e+07 +2.488098370e+07 +2.488098370e+07
24 +8.923473606e+06 +8.923473606e+06 +8.923418666e+06 +8.923418666e+06
911 +4.727488275e+06 +4.727488275e+06 +4.727433335e+06 +4.727433335e+06
2452 +3.730894738e+06 +3.730894738e+06 +3.730839798e+06 +3.730839798e+06
3372 +2.353253422e+06 +2.353253422e+06 +2.353198482e+06 +2.353198482e+06
5383 +1.506038876e+06 +1.506038876e+06 +1.505983936e+06 +1.505983936e+06
8318 +7.372815155e+05 +7.372815155e+05 +7.372265755e+05 +7.372265755e+05
12074 +6.171120953e+05 +6.171120953e+05 +6.170571553e+05 +6.170571553e+05
14419 +3.676599365e+05 +3.676599365e+05 +3.676049965e+05 +3.676049965e+05
19462 +2.435307882e+05 +2.435307882e+05 +2.434758482e+05 +2.434758482e+05
