% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.864590199e+07 +2.864590199e+07 +2.864584705e+07 +2.864584705e+07
2 +1.980867048e+07 +1.980867048e+07 +1.980861554e+07 +1.980861554e+07
41 +1.410103734e+07 +1.410103734e+07 +1.410098240e+07 +1.410098240e+07
145 +7.242116943e+06 +7.242116943e+06 +7.242062003e+06 +7.242062003e+06
644 +6.218335009e+06 +6.218335009e+06 +6.218280069e+06 +6.218280069e+06
1609 +2.943012305e+06 +2.943012305e+06 +2.942957365e+06 +2.942957365e+06
2631 +2.316496469e+06 +2.316496469e+06 +2.316441529e+06 +2.316441529e+06
3594 +1.270522540e+06 +1.270522540e+06 +1.270467600e+06 +1.270467600e+06
6615 +8.948749437e+05 +8.948749437e+05 +8.948200037e+05 +8.948200037e+05
7772 +5.730392302e+05 +5.730392302e+05 +5.729842902e+05 +5.729842902e+05
11895 +3.821043104e+05 +3.821043104e+05 +3.820493704e+05 +3.820493704e+05
