% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.438535596e+07 +7.438535596e+07 +7.438530102e+07 +7.438530102e+07
3 +5.705739134e+07 +5.705739134e+07 +5.705733640e+07 +5.705733640e+07
4 +3.597027272e+07 +3.597027272e+07 +3.597021778e+07 +3.597021778e+07
7 +1.847233407e+07 +1.847233407e+07 +1.847227913e+07 +1.847227913e+07
40 +1.519739199e+07 +1.519739199e+07 +1.519733705e+07 +1.519733705e+07
112 +8.847349720e+06 +8.847349720e+06 +8.847294780e+06 +8.847294780e+06
328 +4.313778170e+06 +4.313778170e+06 +4.313723230e+06 +4.313723230e+06
1148 +3.937952658e+06 +3.937952658e+06 +3.937897718e+06 +3.937897718e+06
2352 +2.094856289e+06 +2.094856289e+06 +2.094801349e+06 +2.094801349e+06
3812 +1.568890634e+06 +1.568890634e+06 +1.568835694e+06 +1.568835694e+06
8241 +9.813706491e+05 +9.813706491e+05 +9.813157091e+05 +9.813157091e+05
12934 +4.202262227e+05 +4.202262227e+05 +4.201712827e+05 +4.201712827e+05
15550 +3.050901292e+05 +3.050901292e+05 +3.050351892e+05 +3.050351892e+05
18735 +2.368749393e+05 +2.368749393e+05 +2.368199993e+05 +2.368199993e+05
