% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.451802876e+07 +3.451802876e+07 +3.451797382e+07 +3.451797382e+07
11 +1.656573851e+07 +1.656573851e+07 +1.656568357e+07 +1.656568357e+07
12 +1.370306550e+07 +1.370306550e+07 +1.370301056e+07 +1.370301056e+07
177 +8.672621297e+06 +8.672621297e+06 +8.672566357e+06 +8.672566357e+06
1265 +6.032482042e+06 +6.032482042e+06 +6.032427102e+06 +6.032427102e+06
2433 +2.739717433e+06 +2.739717433e+06 +2.739662493e+06 +2.739662493e+06
3280 +2.336498939e+06 +2.336498939e+06 +2.336443999e+06 +2.336443999e+06
5014 +1.429775954e+06 +1.429775954e+06 +1.429721014e+06 +1.429721014e+06
9096 +8.841345856e+05 +8.841345856e+05 +8.840796456e+05 +8.840796456e+05
15876 +6.119719039e+05 +6.119719039e+05 +6.119169639e+05 +6.119169639e+05
29410 +3.961847547e+05 +3.961847547e+05 +3.961298147e+05 +3.961298147e+05
