% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.105676414e+07 +8.105676414e+07 +8.105670920e+07 +8.105670920e+07
2 +2.943429244e+07 +2.943429244e+07 +2.943423750e+07 +2.943423750e+07
24 +2.254257461e+07 +2.254257461e+07 +2.254251967e+07 +2.254251967e+07
76 +1.170662333e+07 +1.170662333e+07 +1.170656839e+07 +1.170656839e+07
459 +8.038933429e+06 +8.038933429e+06 +8.038878489e+06 +8.038878489e+06
1030 +5.901399478e+06 +5.901399478e+06 +5.901344538e+06 +5.901344538e+06
1826 +3.040557343e+06 +3.040557343e+06 +3.040502403e+06 +3.040502403e+06
3790 +2.361751703e+06 +2.361751703e+06 +2.361696763e+06 +2.361696763e+06
5605 +1.541746787e+06 +1.541746787e+06 +1.541691847e+06 +1.541691847e+06
7739 +9.418644595e+05 +9.418644595e+05 +9.418095195e+05 +9.418095195e+05
13343 +5.963896329e+05 +5.963896329e+05 +5.963346929e+05 +5.963346929e+05
16706 +3.275104284e+05 +3.275104284e+05 +3.274554884e+05 +3.274554884e+05
21094 +2.316297721e+05 +2.316297721e+05 +2.315748321e+05 +2.315748321e+05
