% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.427841303e+07 +8.427841303e+07 +8.427835809e+07 +8.427835809e+07
2 +3.056728431e+07 +3.056728431e+07 +3.056722937e+07 +3.056722937e+07
4 +1.698233933e+07 +1.698233933e+07 +1.698228439e+07 +1.698228439e+07
45 +1.278630143e+07 +1.278630143e+07 +1.278624649e+07 +1.278624649e+07
229 +6.711157588e+06 +6.711157588e+06 +6.711102648e+06 +6.711102648e+06
1063 +5.593647925e+06 +5.593647925e+06 +5.593592985e+06 +5.593592985e+06
1783 +3.106931260e+06 +3.106931260e+06 +3.106876320e+06 +3.106876320e+06
2964 +2.275079724e+06 +2.275079724e+06 +2.275024784e+06 +2.275024784e+06
3986 +1.563758249e+06 +1.563758249e+06 +1.563703309e+06 +1.563703309e+06
9462 +7.920653475e+05 +7.920653475e+05 +7.920104075e+05 +7.920104075e+05
12002 +5.904215843e+05 +5.904215843e+05 +5.903666443e+05 +5.903666443e+05
14992 +3.954966966e+05 +3.954966966e+05 +3.954417566e+05 +3.954417566e+05
19347 +2.346047809e+05 +2.346047809e+05 +2.345498409e+05 +2.345498409e+05
