% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.584059914e+07 +9.584059914e+07 +9.584054420e+07 +9.584054420e+07
2 +2.729522044e+07 +2.729522044e+07 +2.729516550e+07 +2.729516550e+07
24 +1.333200343e+07 +1.333200343e+07 +1.333194849e+07 +1.333194849e+07
114 +8.209505588e+06 +8.209505588e+06 +8.209450648e+06 +8.209450648e+06
889 +4.206664543e+06 +4.206664543e+06 +4.206609603e+06 +4.206609603e+06
1686 +3.879332354e+06 +3.879332354e+06 +3.879277414e+06 +3.879277414e+06
5051 +2.376353427e+06 +2.376353427e+06 +2.376298487e+06 +2.376298487e+06
5453 +1.188650050e+06 +1.188650050e+06 +1.188595110e+06 +1.188595110e+06
9320 +9.971544320e+05 +9.971544320e+05 +9.970994920e+05 +9.970994920e+05
13102 +6.297618208e+05 +6.297618208e+05 +6.297068808e+05 +6.297068808e+05
20409 +3.971020248e+05 +3.971020248e+05 +3.970470848e+05 +3.970470848e+05
