% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.346799266e+07 +8.346799266e+07 +8.346793772e+07 +8.346793772e+07
2 +1.927559622e+07 +1.927559622e+07 +1.927554128e+07 +1.927554128e+07
11 +1.203537651e+07 +1.203537651e+07 +1.203532157e+07 +1.203532157e+07
93 +9.964363148e+06 +9.964363148e+06 +9.964308208e+06 +9.964308208e+06
756 +5.491477488e+06 +5.491477488e+06 +5.491422548e+06 +5.491422548e+06
2127 +3.475126642e+06 +3.475126642e+06 +3.475071702e+06 +3.475071702e+06
3128 +1.957001115e+06 +1.957001115e+06 +1.956946175e+06 +1.956946175e+06
4184 +1.331132081e+06 +1.331132081e+06 +1.331077141e+06 +1.331077141e+06
6351 +9.745630735e+05 +9.745630735e+05 +9.745081335e+05 +9.745081335e+05
10597 +6.153634588e+05 +6.153634588e+05 +6.153085188e+05 +6.153085188e+05
22132 +3.700356999e+05 +3.700356999e+05 +3.699807599e+05 +3.699807599e+05
