% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526004006e+07 +6.526004006e+07 +6.525998512e+07 +6.525998512e+07
2 +4.828255576e+07 +4.828255576e+07 +4.828250082e+07 +4.828250082e+07
3 +2.995488929e+07 +2.995488929e+07 +2.995483435e+07 +2.995483435e+07
6 +1.079885676e+07 +1.079885676e+07 +1.079880182e+07 +1.079880182e+07
66 +7.650813911e+06 +7.650813911e+06 +7.650758971e+06 +7.650758971e+06
429 +6.060070970e+06 +6.060070970e+06 +6.060016030e+06 +6.060016030e+06
2498 +3.100636558e+06 +3.100636558e+06 +3.100581618e+06 +3.100581618e+06
4876 +2.399063394e+06 +2.399063394e+06 +2.399008454e+06 +2.399008454e+06
7290 +1.583465774e+06 +1.583465774e+06 +1.583410834e+06 +1.583410834e+06
14028 +9.832394244e+05 +9.832394244e+05 +9.831844844e+05 +9.831844844e+05
21763 +6.001307237e+05 +6.001307237e+05 +6.000757837e+05 +6.000757837e+05
30581 +3.486772457e+05 +3.486772457e+05 +3.486223057e+05 +3.486223057e+05
