% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.203932619e+07 +5.203932619e+07 +5.203927125e+07 +5.203927125e+07
2 +3.710367753e+07 +3.710367753e+07 +3.710362259e+07 +3.710362259e+07
14 +2.134079018e+07 +2.134079018e+07 +2.134073524e+07 +2.134073524e+07
79 +1.581136985e+07 +1.581136985e+07 +1.581131491e+07 +1.581131491e+07
390 +6.437769191e+06 +6.437769191e+06 +6.437714251e+06 +6.437714251e+06
978 +3.000845889e+06 +3.000845889e+06 +3.000790949e+06 +3.000790949e+06
3773 +2.496518145e+06 +2.496518145e+06 +2.496463205e+06 +2.496463205e+06
5567 +1.483834513e+06 +1.483834513e+06 +1.483779573e+06 +1.483779573e+06
8231 +8.755964036e+05 +8.755964036e+05 +8.755414636e+05 +8.755414636e+05
14109 +5.629766020e+05 +5.629766020e+05 +5.629216620e+05 +5.629216620e+05
20611 +3.981002290e+05 +3.981002290e+05 +3.980452890e+05 +3.980452890e+05
27965 +2.508363612e+05 +2.508363612e+05 +2.507814212e+05 +2.507814212e+05
