% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.112252290e+07 +5.112252290e+07 +5.112246796e+07 +5.112246796e+07
3 +2.861572119e+07 +2.861572119e+07 +2.861566625e+07 +2.861566625e+07
30 +2.484736462e+07 +2.484736462e+07 +2.484730968e+07 +2.484730968e+07
74 +1.252148076e+07 +1.252148076e+07 +1.252142582e+07 +1.252142582e+07
480 +8.578143317e+06 +8.578143317e+06 +8.578088377e+06 +8.578088377e+06
1237 +5.247704272e+06 +5.247704272e+06 +5.247649332e+06 +5.247649332e+06
2060 +3.754713606e+06 +3.754713606e+06 +3.754658666e+06 +3.754658666e+06
3483 +1.727832253e+06 +1.727832253e+06 +1.727777313e+06 +1.727777313e+06
4567 +1.581995243e+06 +1.581995243e+06 +1.581940303e+06 +1.581940303e+06
9097 +9.647432927e+05 +9.647432927e+05 +9.646883527e+05 +9.646883527e+05
11094 +5.506030826e+05 +5.506030826e+05 +5.505481426e+05 +5.505481426e+05
17247 +3.887690381e+05 +3.887690381e+05 +3.887140981e+05 +3.887140981e+05
