% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.908873533e+07 +5.908873533e+07 +5.908868039e+07 +5.908868039e+07
13 +2.631325904e+07 +2.631325904e+07 +2.631320410e+07 +2.631320410e+07
20 +2.510394130e+07 +2.510394130e+07 +2.510388636e+07 +2.510388636e+07
108 +1.551103833e+07 +1.551103833e+07 +1.551098339e+07 +1.551098339e+07
136 +5.511709813e+06 +5.511709813e+06 +5.511654873e+06 +5.511654873e+06
1509 +3.731441667e+06 +3.731441667e+06 +3.731386727e+06 +3.731386727e+06
2343 +2.279196850e+06 +2.279196850e+06 +2.279141910e+06 +2.279141910e+06
2536 +1.486593986e+06 +1.486593986e+06 +1.486539046e+06 +1.486539046e+06
5061 +8.434515709e+05 +8.434515709e+05 +8.433966309e+05 +8.433966309e+05
6483 +5.691718447e+05 +5.691718447e+05 +5.691169047e+05 +5.691169047e+05
8672 +3.289403010e+05 +3.289403010e+05 +3.288853610e+05 +3.288853610e+05
11504 +2.440457351e+05 +2.440457351e+05 +2.439907951e+05 +2.439907951e+05
15850 +1.563265362e+05 +1.563265362e+05 +1.562715962e+05 +1.562715962e+05
