% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.494174075e+07 +4.494174075e+07 +4.494168581e+07 +4.494168581e+07
7 +2.118610472e+07 +2.118610472e+07 +2.118604978e+07 +2.118604978e+07
35 +1.503431540e+07 +1.503431540e+07 +1.503426046e+07 +1.503426046e+07
83 +9.755335553e+06 +9.755335553e+06 +9.755280613e+06 +9.755280613e+06
891 +5.906906620e+06 +5.906906620e+06 +5.906851680e+06 +5.906851680e+06
1265 +3.726193725e+06 +3.726193725e+06 +3.726138785e+06 +3.726138785e+06
2342 +2.210005649e+06 +2.210005649e+06 +2.209950709e+06 +2.209950709e+06
4149 +1.421290505e+06 +1.421290505e+06 +1.421235565e+06 +1.421235565e+06
6257 +9.927530547e+05 +9.927530547e+05 +9.926981147e+05 +9.926981147e+05
9044 +5.827534507e+05 +5.827534507e+05 +5.826985107e+05 +5.826985107e+05
12074 +3.434055065e+05 +3.434055065e+05 +3.433505665e+05 +3.433505665e+05
14391 +1.997166716e+05 +1.997166716e+05 +1.996617316e+05 +1.996617316e+05
16251 +1.565532414e+05 +1.565532414e+05 +1.564983014e+05 +1.564983014e+05
20930 +9.784753057e+04 +9.784753057e+04 +9.779259057e+04 +9.779259057e+04
