% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.679583280e+07 +7.679583280e+07 +7.679577786e+07 +7.679577786e+07
2 +5.810195730e+07 +5.810195730e+07 +5.810190236e+07 +5.810190236e+07
8 +2.827531751e+07 +2.827531751e+07 +2.827526257e+07 +2.827526257e+07
15 +2.407560918e+07 +2.407560918e+07 +2.407555424e+07 +2.407555424e+07
100 +1.369774399e+07 +1.369774399e+07 +1.369768905e+07 +1.369768905e+07
134 +8.880955579e+06 +8.880955579e+06 +8.880900639e+06 +8.880900639e+06
1105 +5.529643004e+06 +5.529643004e+06 +5.529588064e+06 +5.529588064e+06
2309 +2.297809824e+06 +2.297809824e+06 +2.297754884e+06 +2.297754884e+06
5260 +1.557756674e+06 +1.557756674e+06 +1.557701734e+06 +1.557701734e+06
5556 +9.738647994e+05 +9.738647994e+05 +9.738098594e+05 +9.738098594e+05
8254 +5.326616647e+05 +5.326616647e+05 +5.326067247e+05 +5.326067247e+05
8730 +3.824784337e+05 +3.824784337e+05 +3.824234937e+05 +3.824234937e+05
12679 +2.033061796e+05 +2.033061796e+05 +2.032512396e+05 +2.032512396e+05
15061 +1.489108895e+05 +1.489108895e+05 +1.488559495e+05 +1.488559495e+05
