% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.380833758e+07 +4.380833758e+07 +4.380828264e+07 +4.380828264e+07
9 +2.934571114e+07 +2.934571114e+07 +2.934565620e+07 +2.934565620e+07
12 +2.080144569e+07 +2.080144569e+07 +2.080139075e+07 +2.080139075e+07
39 +1.137919006e+07 +1.137919006e+07 +1.137913512e+07 +1.137913512e+07
96 +9.572793533e+06 +9.572793533e+06 +9.572738593e+06 +9.572738593e+06
1612 +2.813008482e+06 +2.813008482e+06 +2.812953542e+06 +2.812953542e+06
3316 +2.112407672e+06 +2.112407672e+06 +2.112352732e+06 +2.112352732e+06
4676 +1.572266050e+06 +1.572266050e+06 +1.572211110e+06 +1.572211110e+06
10672 +9.760260480e+05 +9.760260480e+05 +9.759711080e+05 +9.759711080e+05
15134 +6.250072985e+05 +6.250072985e+05 +6.249523585e+05 +6.249523585e+05
