% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.641577957e+07 +5.641577957e+07 +5.641572463e+07 +5.641572463e+07
2 +3.465745111e+07 +3.465745111e+07 +3.465739617e+07 +3.465739617e+07
12 +2.091908834e+07 +2.091908834e+07 +2.091903340e+07 +2.091903340e+07
19 +9.477427417e+06 +9.477427417e+06 +9.477372477e+06 +9.477372477e+06
389 +5.948845987e+06 +5.948845987e+06 +5.948791047e+06 +5.948791047e+06
1470 +3.356473965e+06 +3.356473965e+06 +3.356419025e+06 +3.356419025e+06
1935 +2.443371024e+06 +2.443371024e+06 +2.443316084e+06 +2.443316084e+06
3962 +1.251924696e+06 +1.251924696e+06 +1.251869756e+06 +1.251869756e+06
4412 +9.716782883e+05 +9.716782883e+05 +9.716233483e+05 +9.716233483e+05
9749 +4.734149577e+05 +4.734149577e+05 +4.733600177e+05 +4.733600177e+05
14713 +3.705075086e+05 +3.705075086e+05 +3.704525686e+05 +3.704525686e+05
17726 +2.505026539e+05 +2.505026539e+05 +2.504477139e+05 +2.504477139e+05
