% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.186792926e+07 +8.186792926e+07 +8.186787432e+07 +8.186787432e+07
2 +3.494830980e+07 +3.494830980e+07 +3.494825486e+07 +3.494825486e+07
5 +1.652497111e+07 +1.652497111e+07 +1.652491617e+07 +1.652491617e+07
38 +1.334254459e+07 +1.334254459e+07 +1.334248965e+07 +1.334248965e+07
70 +9.746227616e+06 +9.746227616e+06 +9.746172676e+06 +9.746172676e+06
257 +3.175353311e+06 +3.175353311e+06 +3.175298371e+06 +3.175298371e+06
3194 +1.431622715e+06 +1.431622715e+06 +1.431567775e+06 +1.431567775e+06
9738 +9.989065808e+05 +9.989065808e+05 +9.988516408e+05 +9.988516408e+05
12940 +5.865227557e+05 +5.865227557e+05 +5.864678157e+05 +5.864678157e+05
17998 +3.632365140e+05 +3.632365140e+05 +3.631815740e+05 +3.631815740e+05
32710 +2.460491572e+05 +2.460491572e+05 +2.459942172e+05 +2.459942172e+05
