% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.778229108e+07 +3.778229108e+07 +3.778223614e+07 +3.778223614e+07
52 +2.123453765e+07 +2.123453765e+07 +2.123448271e+07 +2.123448271e+07
71 +1.425203740e+07 +1.425203740e+07 +1.425198246e+07 +1.425198246e+07
242 +6.367838626e+06 +6.367838626e+06 +6.367783686e+06 +6.367783686e+06
656 +5.509823365e+06 +5.509823365e+06 +5.509768425e+06 +5.509768425e+06
2242 +2.579663080e+06 +2.579663080e+06 +2.579608140e+06 +2.579608140e+06
3199 +2.444485313e+06 +2.444485313e+06 +2.444430373e+06 +2.444430373e+06
6776 +1.540693891e+06 +1.540693891e+06 +1.540638951e+06 +1.540638951e+06
12184 +9.980646302e+05 +9.980646302e+05 +9.980096902e+05 +9.980096902e+05
16555 +5.499907968e+05 +5.499907968e+05 +5.499358568e+05 +5.499358568e+05
18750 +3.870562663e+05 +3.870562663e+05 +3.870013263e+05 +3.870013263e+05
25582 +2.490787245e+05 +2.490787245e+05 +2.490237845e+05 +2.490237845e+05
