% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007453357e+08 +1.007453357e+08 +1.007452807e+08 +1.007452807e+08
2 +6.204354065e+07 +6.204354065e+07 +6.204348571e+07 +6.204348571e+07
4 +3.479521744e+07 +3.479521744e+07 +3.479516250e+07 +3.479516250e+07
24 +1.652355365e+07 +1.652355365e+07 +1.652349871e+07 +1.652349871e+07
43 +1.412481895e+07 +1.412481895e+07 +1.412476401e+07 +1.412476401e+07
65 +8.209991093e+06 +8.209991093e+06 +8.209936153e+06 +8.209936153e+06
951 +4.621791495e+06 +4.621791495e+06 +4.621736555e+06 +4.621736555e+06
2092 +3.261641809e+06 +3.261641809e+06 +3.261586869e+06 +3.261586869e+06
4794 +2.159468581e+06 +2.159468581e+06 +2.159413641e+06 +2.159413641e+06
8857 +1.008030525e+06 +1.008030525e+06 +1.007975585e+06 +1.007975585e+06
