% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075854527e+08 +1.075854527e+08 +1.075853978e+08 +1.075853978e+08
2 +5.063858852e+07 +5.063858852e+07 +5.063853358e+07 +5.063853358e+07
6 +2.403521926e+07 +2.403521926e+07 +2.403516432e+07 +2.403516432e+07
27 +1.510349576e+07 +1.510349576e+07 +1.510344082e+07 +1.510344082e+07
41 +7.062808170e+06 +7.062808170e+06 +7.062753230e+06 +7.062753230e+06
92 +3.913455198e+06 +3.913455198e+06 +3.913400258e+06 +3.913400258e+06
3410 +2.398980277e+06 +2.398980277e+06 +2.398925337e+06 +2.398925337e+06
5209 +1.317266580e+06 +1.317266580e+06 +1.317211640e+06 +1.317211640e+06
8730 +8.521586704e+05 +8.521586704e+05 +8.521037304e+05 +8.521037304e+05
11623 +5.500109609e+05 +5.500109609e+05 +5.499560209e+05 +5.499560209e+05
16449 +3.675829518e+05 +3.675829518e+05 +3.675280118e+05 +3.675280118e+05
20997 +2.448097593e+05 +2.448097593e+05 +2.447548193e+05 +2.447548193e+05
