% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.078187458e+07 +8.078187458e+07 +8.078181964e+07 +8.078181964e+07
2 +4.851360951e+07 +4.851360951e+07 +4.851355457e+07 +4.851355457e+07
9 +3.013595666e+07 +3.013595666e+07 +3.013590172e+07 +3.013590172e+07
12 +2.424675551e+07 +2.424675551e+07 +2.424670057e+07 +2.424670057e+07
19 +1.080975965e+07 +1.080975965e+07 +1.080970471e+07 +1.080970471e+07
161 +8.568094483e+06 +8.568094483e+06 +8.568039543e+06 +8.568039543e+06
737 +5.983316946e+06 +5.983316946e+06 +5.983262006e+06 +5.983262006e+06
2045 +3.315580149e+06 +3.315580149e+06 +3.315525209e+06 +3.315525209e+06
3955 +2.116124845e+06 +2.116124845e+06 +2.116069905e+06 +2.116069905e+06
5320 +1.279494515e+06 +1.279494515e+06 +1.279439575e+06 +1.279439575e+06
8998 +9.588161594e+05 +9.588161594e+05 +9.587612194e+05 +9.587612194e+05
14902 +5.755849953e+05 +5.755849953e+05 +5.755300553e+05 +5.755300553e+05
21283 +3.423576829e+05 +3.423576829e+05 +3.423027429e+05 +3.423027429e+05
27197 +2.469210383e+05 +2.469210383e+05 +2.468660983e+05 +2.468660983e+05
