% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519159477e+07 +4.519159477e+07 +4.519153983e+07 +4.519153983e+07
7 +3.109680963e+07 +3.109680963e+07 +3.109675469e+07 +3.109675469e+07
8 +2.146205257e+07 +2.146205257e+07 +2.146199763e+07 +2.146199763e+07
28 +1.345673780e+07 +1.345673780e+07 +1.345668286e+07 +1.345668286e+07
447 +8.228840901e+06 +8.228840901e+06 +8.228785961e+06 +8.228785961e+06
786 +6.243990718e+06 +6.243990718e+06 +6.243935778e+06 +6.243935778e+06
2258 +3.398031337e+06 +3.398031337e+06 +3.397976397e+06 +3.397976397e+06
3267 +2.289249012e+06 +2.289249012e+06 +2.289194072e+06 +2.289194072e+06
5270 +9.605127840e+05 +9.605127840e+05 +9.604578440e+05 +9.604578440e+05
9879 +4.732517135e+05 +4.732517135e+05 +4.731967735e+05 +4.731967735e+05
14585 +3.839607427e+05 +3.839607427e+05 +3.839058027e+05 +3.839058027e+05
18029 +2.361633027e+05 +2.361633027e+05 +2.361083627e+05 +2.361083627e+05
