% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.945918060e+07 +3.945918060e+07 +3.945912566e+07 +3.945912566e+07
8 +2.502016900e+07 +2.502016900e+07 +2.502011406e+07 +2.502011406e+07
61 +1.296039958e+07 +1.296039958e+07 +1.296034464e+07 +1.296034464e+07
91 +8.414015628e+06 +8.414015628e+06 +8.413960688e+06 +8.413960688e+06
547 +5.775953582e+06 +5.775953582e+06 +5.775898642e+06 +5.775898642e+06
1969 +3.848309345e+06 +3.848309345e+06 +3.848254405e+06 +3.848254405e+06
2636 +2.292408653e+06 +2.292408653e+06 +2.292353713e+06 +2.292353713e+06
4773 +1.542597373e+06 +1.542597373e+06 +1.542542433e+06 +1.542542433e+06
7397 +6.031037291e+05 +6.031037291e+05 +6.030487891e+05 +6.030487891e+05
14796 +3.516319125e+05 +3.516319125e+05 +3.515769725e+05 +3.515769725e+05
