% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.693818315e+07 +7.693818315e+07 +7.693812821e+07 +7.693812821e+07
7 +4.017831122e+07 +4.017831122e+07 +4.017825628e+07 +4.017825628e+07
11 +2.959337367e+07 +2.959337367e+07 +2.959331873e+07 +2.959331873e+07
36 +1.613762096e+07 +1.613762096e+07 +1.613756602e+07 +1.613756602e+07
87 +1.429332291e+07 +1.429332291e+07 +1.429326797e+07 +1.429326797e+07
649 +6.455121741e+06 +6.455121741e+06 +6.455066801e+06 +6.455066801e+06
990 +6.247626887e+06 +6.247626887e+06 +6.247571947e+06 +6.247571947e+06
3159 +3.537123230e+06 +3.537123230e+06 +3.537068290e+06 +3.537068290e+06
4587 +2.007219482e+06 +2.007219482e+06 +2.007164542e+06 +2.007164542e+06
6020 +1.393865550e+06 +1.393865550e+06 +1.393810610e+06 +1.393810610e+06
10016 +9.665870818e+05 +9.665870818e+05 +9.665321418e+05 +9.665321418e+05
15786 +5.780170871e+05 +5.780170871e+05 +5.779621471e+05 +5.779621471e+05
23907 +3.976640673e+05 +3.976640673e+05 +3.976091273e+05 +3.976091273e+05
27691 +2.495984844e+05 +2.495984844e+05 +2.495435444e+05 +2.495435444e+05
