% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.378376247e+07 +5.378376247e+07 +5.378370753e+07 +5.378370753e+07
4 +3.368013998e+07 +3.368013998e+07 +3.368008504e+07 +3.368008504e+07
7 +2.090360763e+07 +2.090360763e+07 +2.090355269e+07 +2.090355269e+07
35 +1.178769502e+07 +1.178769502e+07 +1.178764008e+07 +1.178764008e+07
147 +9.495338460e+06 +9.495338460e+06 +9.495283520e+06 +9.495283520e+06
1210 +6.297125748e+06 +6.297125748e+06 +6.297070808e+06 +6.297070808e+06
3082 +3.739307541e+06 +3.739307541e+06 +3.739252601e+06 +3.739252601e+06
4794 +1.745004705e+06 +1.745004705e+06 +1.744949765e+06 +1.744949765e+06
7640 +1.269470796e+06 +1.269470796e+06 +1.269415856e+06 +1.269415856e+06
9762 +9.198058325e+05 +9.198058325e+05 +9.197508925e+05 +9.197508925e+05
13915 +5.893601212e+05 +5.893601212e+05 +5.893051812e+05 +5.893051812e+05
21987 +3.954902371e+05 +3.954902371e+05 +3.954352971e+05 +3.954352971e+05
