% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.858377980e+07 +5.858377980e+07 +5.858372486e+07 +5.858372486e+07
2 +2.428299404e+07 +2.428299404e+07 +2.428293910e+07 +2.428293910e+07
6 +1.129515091e+07 +1.129515091e+07 +1.129509597e+07 +1.129509597e+07
332 +8.653112431e+06 +8.653112431e+06 +8.653057491e+06 +8.653057491e+06
1452 +5.806015771e+06 +5.806015771e+06 +5.805960831e+06 +5.805960831e+06
1648 +3.587001550e+06 +3.587001550e+06 +3.586946610e+06 +3.586946610e+06
2752 +2.319260748e+06 +2.319260748e+06 +2.319205808e+06 +2.319205808e+06
5078 +1.417695332e+06 +1.417695332e+06 +1.417640392e+06 +1.417640392e+06
9817 +9.824706467e+05 +9.824706467e+05 +9.824157067e+05 +9.824157067e+05
14623 +5.943209799e+05 +5.943209799e+05 +5.942660399e+05 +5.942660399e+05
21078 +3.906101769e+05 +3.906101769e+05 +3.905552369e+05 +3.905552369e+05
